form	lemma	POS	morph
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
རེ་	རེ་	DET
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞུ་འཕྲིན་	ཞུ་འཕྲིན་	OTHER
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
དགོངས་	དགོངས་	VERB
གསལ་	གསལ་	VERB
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
སི་	སི་	OTHER
ལི་	ལི་	OTHER
རྒོད་ཚང་	རྒོད་ཚང་	NOUN
ན་	ལ་	PART
ལོ་	གོ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
མཚམས་	མཚམས་	NOUN
ལ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲྭ་	གྲྭ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ལོ་	གོ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
མཚམས་	མཚམས་	NOUN
ལ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
མཛད་	མཛད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
འདོན་	འདོན་	VERB
མཁན་	མཁན་	PROPN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་ད་	ལ་ད་	PROPN
དུང་	དུང་	NOUN
མི་	མི་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
དགོངས་	དགོངས་	VERB
།		PUNCT
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
གི་	གི་	PART
གཅིག་	གཅིག་	NUM
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
འདོན་	འདོན་	VERB
དུས་ཐོག་	དུས་ཐོག་	OTHER
མ་	མ་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
དང་	དང་	NO_POS
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཨེ་	ཨེ་	PART
ཤེ་	ཤེ་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོ་	ཁོ་	VERB
བསམ་	བསམ་	NOUN
བསམས་	བསམས་	VERB
ན་	ནས་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
གོང་མོ་	གོང་མོ་	NO_POS
དང་	དང་	NO_POS
གླང་	གླང་	NOUN
བྱ་	བྱ་	VERB
འཇོལ་མོ་	འཇོལ་མོ་	OTHER
ཨེ་	ཨེ་	PART
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཎི་		NON_WORD
བཏོན་པ་	བཏོན་པ་	VERB
ཡང་	ཀྱང་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ལོ་	ལོ་	INTJ
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
རེ་	རེ་	DET
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འདི་	འདི་	DET
སྐྱོན་	སྐྱོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
དགོངས་	དགོངས་	VERB
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
གཏུགས་	གཏུགས་	VERB
ས་	ས་	ADP
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
རེ་	རེ་	DET
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲི་བ་	དྲི་བ་	VERB
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རབ་དཀར་	རབ་དཀར་	OTHER
སོགས་	སོགས་	DET
མཛད་པ་	མཛད་པ་	VERB
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
སོགས་	སོགས་	DET
བོད་	བོད་	PROPN
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྨོད་པ་	སྨོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
གཞི་	གཞི་	NOUN
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
ན་	ནས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཏུ་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
།		PUNCT
ངེས་པ་		
ལྟ་ལོག་	ལྟ་ལོག་	NO_POS
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གསུང་	གསུང་	VERB
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྨོད་	སྨོད་	NO_POS
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨོའི་		NON_WORD
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སོགས་	སོགས་	DET
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གོང་མ་	གོང་མ་	ADJ
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
རྣོན་པོ་	རྣོན་པོ་	ADJ
ས་	གིས་	PART
ལན་	ལན་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཏབ་པ་	བཏབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལོན་	ལོན་	VERB
ན་	ལ་	PART
།		PUNCT
དགག་པ་	དགག་པ་	VERB
གཏོང་	གཏོང་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
འདེབས་	འདེབས་	VERB
མཁན་	མཁན་	PROPN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
རྩོད་	རྩོད་	VERB
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ལན་	ལན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
མཁའ་	མཁའ་	VERB
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
དད་གུས་	དད་གུས་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ལོན་	ལོན་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཉམ་ང་བ་	ཉམ་ང་བ་	NOUN
དང་	དང་	NO_POS
བག་ཚ་བ་	བག་ཚ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སླ་	སླ་	ADV
ལྡོག་པ་	ལྡོག་པ་	VERB
སོགས་	སོགས་	DET
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཐོའུ་		NON_WORD
བཀྭན་		NON_WORD
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
